I,DUID,TOTALCLEARED,RECORD,DAILY ENERGY,DAILY ENERGY RECORD,RAISEREG,AEMO RAISEREG,RAISE6SEC,AEMO RAISE6SEC,RAISE60SEC,AEMO RAISE60SEC,RAISE5MIN,AEMO RAISE5MIN,LOWERREG,AEMO LOWERREG,LOWER6SEC,AEMO LOWER6SEC,LOWER60SEC,AEMO LOWER60SEC,LOWER5MIN,AEMO LOWER5MIN
D,HALLWF2,14.33,14.33,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,JLA01,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,KIATAWF1,0.0,23.107,169.36291666666676,675.9909666666666,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,LKBONNY3,21.704,21.704,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,MACKAYGT,0.0,0.0,0,0,-,-,-,-,-,-,13.0,13.0,-,-,-,-,-,-,-,-
D,NBHWF1,19.766,19.766,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,PARSF1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,POR03,0.0,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,QPS1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,QPS4,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,ROMA_7,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_NSW5,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_VIC5,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_VIC9,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,SHGEN,0.0,0.0,1526.9359375,206.93593749999997,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,SNOWYGJP,0,0.0,0,0,-,-,0.0,0.0,0.0,0.0,0.0,0.0,-,-,-,-,-,-,-,-
D,SNUG1,0.0,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,TARONG#1,277.68110610537497,175.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,TARRALEA,75.1,75.1,0,0,-,-,-,-,-,-,-,-,-,-,0,0.0,-,-,-,-
D,WOODLWN1,14.387,14.387,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,YARWUN_1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BANN1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,CG3,0.0,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DDSF1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DG_NSW1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DRYCGT1,0.0,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DUNDWF1,20.493,20.493,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,GANNBL1,0.0,0.0,100.0,190.83333333333337,0.0,0.0,-,-,-,-,-,-,0,0.0,-,-,-,-,-,-
D,HAMISF1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,HAUGHT11,0.0,0.0,814.3349166666662,814.3349166666662,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,KAREEYA1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,KAREEYA3,22.0,22.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,KARSF1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,KPP_1,630.0,630.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,LGAPWF1,51.003,51.003,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,LILYSF1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,LNGS2,0.0,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,MEWF1,39.998,39.998,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,MINTARO,0.0,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,MPP_1,435.0,435.0,0,0,0,0.0,-,-,-,-,-,-,0,0.0,-,-,-,-,-,-
D,MSTUART2,0.0,0.0,0.0,0.0,0,0.0,-,-,-,-,-,-,0,0.0,-,-,-,-,-,-
D,OAKEY1SF,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,PTSTAN1,0.0,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_NSW3,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_SA3,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_TAS1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_VIC10,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,SNOWSTH1,78.135,78.135,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,VPGS1,0.0,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,WEMENSF1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BBTHREE3,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,CLARESF1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,CROOKWF2,79.661,79.661,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DG_SA1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,HALLWF1,24.531,24.531,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,HUMENSW,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,HUMEV,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,JLA02,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,NEVERSF1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,QPS3,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,ROMA_8,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_NSW4,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_QLD1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_SA4,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_VIC7,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,SAPHWF1,140.596,140.596,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,SHPUMP,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,SMCSF1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,TBSF1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,TVPP104,58.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,URANQ12,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,VPGS3,0.0,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,VPGS5,0.0,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,YABULU,165.0,165.0,3085.780401666667,2710.280401666667,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,YABULU2,0.0,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,YENDWF1,24.762,24.762,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,ANGAST1,0.0,0.0,0.0,69.877025,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BALDHWF1,20.351,20.351,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BARRON-2,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BBTHREE1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BLOWERNG,0.0,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BNGSF2,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BOMENSF1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,COLEASF1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DG_TAS1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DUNDWF2,2.979,2.979,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DUNDWF3,59.936,59.936,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,GANNSF1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,JLA04,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,JLB03,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,KIAMSF1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_SA1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_SA2,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_SA5,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_VIC2,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,TALWA1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,URANQ13,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,URANQ14,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BDL02,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,CG1,0.0,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,CLEMGPWF,14.777,14.777,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,CSPVPS1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DAYDSF1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DG_VIC1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,ELAINWF1,14.585,14.585,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,GRANWF1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,JLA03,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,LADBROK2,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,LIMOSF11,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,MACARTH1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,MERCER01,31.054,31.054,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,NUMURSF1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RRSF1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_NSW6,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_VIC1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_VIC11,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,SALTCRK1,28.74,28.74,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,TNPS1,443.0,443.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,WATERLWF,20.868,20.868,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
