I,DUID,TOTALCLEARED,RECORD,DAILY ENERGY,DAILY ENERGY RECORD,RAISEREG,AEMO RAISEREG,RAISE6SEC,AEMO RAISE6SEC,RAISE60SEC,AEMO RAISE60SEC,RAISE5MIN,AEMO RAISE5MIN,LOWERREG,AEMO LOWERREG,LOWER6SEC,AEMO LOWER6SEC,LOWER60SEC,AEMO LOWER60SEC,LOWER5MIN,AEMO LOWER5MIN
D,HDWF1,68.4,67.112,0,0,0,0.0,-,-,-,-,-,-,0,0.0,-,-,-,-,-,-
D,HDWF2,72.96,72.714,0,0,0,0.0,-,-,0,0.0,0,0.0,0,0.0,-,-,0,0.0,0,0.0
D,HDWF3,65.82,73.851,0,0,0,0.0,-,-,-,-,-,-,0,0.0,-,-,-,-,-,-
D,HPRL1,0.0,0.0,0,0,0.0,0.0,-,-,-,-,-,-,0.0,26.0,40.0,40.0,18.0,18.0,39.0,39.0
D,JBUTTERS,10.0,10.0,0,0,25.0,25.0,0.0,0.0,70.0,80.62323,0.0,84.62003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D,LBBG1,0.0,0.0,0,0,0.0,0.0,0.0,15.0,4.0,4.0,10.0,10.0,0.0,0.0,-,-,-,-,-,-
D,LBBL1,25.0,25.0,0,0,0.0,0.0,-,-,-,-,-,-,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D,LD01,320.0,320.0,0,0,0.0,0.0,10.0,0.0,10.0,0.0,0,0.0,1.0,1.0,5.0,5.0,10.0,10.0,0,0.0
D,LD02,270.0,270.0,0,0,0.0,0.0,10.0,0.0,10.0,0.0,0,0.0,1.0,1.0,5.0,8.38104,10.0,10.0,0,0.0
D,LD03,400.0,400.0,0,0,0.0,0.0,10.0,0.0,10.0,0.0,0,0.0,1.0,1.0,5.0,5.0,10.0,10.0,0,0.0
D,LD04,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,LIMOSF21,0.0,0.585,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,LKBONNY2,63.814,78.647,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,LNGS1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,LOYYB1,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,LOYYB2,580.0,580.0,0,0,5.0,0.0,5.0,5.0,5.0,5.0,0.0,5.0,31.0,43.51455,14.0,14.0,0.0,37.45271,0.0,45.03809
D,LYA2,530.0,530.0,0,0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0
D,LYA3,560.0,560.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,10.0,10.0,0,0.0,0,0.0,0,0.0
D,LYA4,560.0,560.0,0,0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0
D,MACKNTSH,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,MCKAY1,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-,-
D,MEADOWBK,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,MP1,412.90002,412.90002,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,MP2,350.0,350.0,0,0,0.0,16.0,20.0,30.0,20.0,20.0,0.0,0.0,0,0.0,0.0,40.0,40.0,60.0,46.28903224806203,50.0
D,MPP_2,330.0,330.0,0,0,0,0.0,-,-,-,-,-,-,0,0.0,-,-,-,-,-,-
D,MSTUART1,0.0,0.0,0,0,0,0.0,-,-,-,-,-,-,0,0.0,-,-,-,-,-,-
D,MUWAWF1,90.126,86.213,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,NPS,0.0,0.0,0,0,-,-,0,0.0,0,0.0,-,-,-,-,0,0.0,0,0.0,-,-
D,NYNGAN1,99.441,100.48,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,OAKEY2,0.0,0.0,0,0,0,0.0,-,-,0,0.0,0,0.0,0,0.0,-,-,0,0.0,0,0.0
D,POAT220,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,POR01,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,PPCCGT,0.0,175.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,PUMP1,0.0,0.0,0,0,-,-,0,0.0,0,0.0,0,0.0,-,-,-,-,-,-,-,-
D,QPS2,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,QPS5,0.0,0.0,0,0,0,0.0,0,0.0,-,-,-,-,0,0.0,0,0.0,-,-,-,-
D,REECE1,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,REECE2,0.0,0.0,0,0,0,0.0,13.0,20.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,RT_VIC12,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_VIC3,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_VIC4,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,SNOWNTH1,118.808,13.35128,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,STAN-1,220.0,220.0,0,0,0,0.0,0,0.0,0,0.0,-,-,0,0.0,0,0.0,0,0.0,0,0.0
D,STAN-2,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,-,-,0,0.0,0,0.0,0,0.0,0,0.0
D,STAN-3,220.0,220.0,0,0,0.0,0.0,5.0,5.0,5.0,5.0,-,-,1.0,1.0,15.0,15.0,15.0,15.0,0.0,0.0
D,TARONG#4,225.0,225.0,0,0,0.0,0.0,4.007069999999999,10.0,5.0,5.0,5.0,5.0,2.0,0.0,16.37169,8.57143,15.0,6.42857,0.0,0.0
D,TORRA1,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,-,-,0,0.0,0,0.0,0,0.0,-,-
D,TORRA2,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,-,-,0,0.0,0,0.0,0,0.0,-,-
D,TORRA3,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,-,-,0,0.0,0,0.0,0,0.0,-,-
D,TORRB1,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,TORRB2,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,TORRB3,60.0,60.0,0,0,0.0,5.0,5.0,5.0,20.0,27.27273,0.0,0.0,10.0,0.0,10.0,10.0,10.0,15.0,10.0,0.0
D,TORRB4,40.0,40.0,0,0,0.0,0.0,5.0,0.0,20.0,0.0,0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0,0.0
D,TRIBUTE,89.0,89.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,16.0,0,0.0
D,TUMUT3,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,10.0,10.0,0,0.0,0,0.0,0,0.0,0,0.0
D,TUNGATIN,5.0,5.0,0,0,0.0,0.0,25.0,22.66696,10.0,10.0,85.62003000000004,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0310077519379846,0.0
D,UPPTUMUT,190.9429742985508,115.0,0,0,6.0,6.0,0,0.0,0,0.0,6.0,6.0,20.0,20.0,0,0.0,0,0.0,20.0,20.0
D,VP6,285.7440973741505,325.0,0,0,0.0,0.0,0.0,15.0,15.0,15.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5.0
D,VPGS2,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,VSSAE1V1,0,0.0,0,0,-,-,0.0,0.0,0.0,0.0,0.0,0.0,-,-,0.0,0.0,0.0,0.0,0.0,0.0
D,VSSEL1V1,0,0.0,0,0,-,-,4.0,0.0,4.0,0.0,4.0,0.0,-,-,4.0,0.0,4.0,0.0,4.0,0.0
D,W/HOE#1,0.0,0.0,0,0,-,-,-,-,0,0.0,0,0.0,-,-,-,-,-,-,-,-
D,W/HOE#2,0.0,0.0,0,0,-,-,-,-,0,0.0,0,0.0,-,-,-,-,-,-,-,-
D,WHITSF1,0.0,36.5242,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,WKIEWA1,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,-,-,0,0.0,0.0,0.0,2.0,0.0,-,-
D,WKIEWA2,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,-,-,0,0.0,0,0.0,0,0.0,-,-
D,WRSF1,18.63,18.934,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,YWPS1,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,YWPS2,350.0,350.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.866499999999974,20.0,10.0,20.0,10.0,15.0
D,YWPS3,320.0,396.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,15.0,0.0
D,YWPS4,320.0,396.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,15.0,0.0,16.335390000000018,0.0,15.0,0.0
D,AGLSOM,40.0,40.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,APD01,0,0.0,0,0,-,-,29.0,30.0,40.0,50.0,65.0,65.0,-,-,0.0,0.0,0.0,0.0,0.0,0.0
D,ASNAES1,0,0.0,0,0,-,-,1.0,0.0,1.0,0.0,1.0,0.0,-,-,0.0,0.0,0.0,0.0,0.0,0.0
D,ASQENC1,0,0.0,0,0,-,-,12.0,15.0,7.0,7.0,8.0,8.0,-,-,-,-,-,-,-,-
D,ASTHYD1,0,0.0,0,0,-,-,75.0,24.229,-,-,-,-,-,-,-,-,-,-,-,-
D,BARKIPS1,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,BARRON-1,5.0,5.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BASTYAN,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,BOCORWF1,12.002,16.509,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BROKENH1,52.939,52.937,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BW02,500.0,500.0,0,0,25.0,25.0,0,0.0,0,0.0,0,0.0,10.0,10.0,0,0.0,0,0.0,0,0.0
D,BW04,500.0,500.0,0,0,25.0,25.0,0,0.0,0,0.0,0,0.0,15.0,15.0,0,0.0,0,0.0,0,0.0
D,CALL_B_1,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,CALL_B_2,165.0,165.0,0,0,5.0,5.0,17.0,15.11111,17.0,15.11111,0,0.0,0.0,0.0,20.0,0.0,5.0,0.0,0,0.0
D,CTHLWF1,47.326,50.526,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DALNTH01,0.0,0.0,0,0,-,-,30.0,30.0,30.0,30.0,30.0,30.0,-,-,-,-,-,-,-,-
D,DDPS1,0.0,0.0,0,0,0,0.0,-,-,-,-,-,-,0,0.0,-,-,-,-,-,-
D,DG_QLD1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DRYCGT3,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,EMERASF1,1.44911272,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,FISHER,10.0,10.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0
D,GSTONE2,130.0,130.0,0,0,10.0,10.0,5.0,5.0,5.0,15.0,0,0.0,10.0,0.0,10.0,10.0,15.0,10.0,0,0.0
D,GSTONE3,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,GSTONE5,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,GUNNING1,1.241,0.483,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,GUTHEGA,0.0,0.0,0,0,0,0.0,-,-,0,0.0,0,0.0,0,0.0,-,-,0,0.0,0,0.0
D,HPRG1,0.0,0.0,0,0,0.0,0.0,61.0,61.0,18.0,18.0,39.0,39.0,0.0,0.0,-,-,-,-,-,-
D,JLB01,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,JLB02,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,KAREEYA2,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,KSP1,47.0,46.99,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,LADBROK1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,LEM_WIL,77.0,77.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,LK_ECHO,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,LONSDALE,0.0,0.0,0,0,0,0.0,-,-,-,-,-,-,0,0.0,-,-,-,-,-,-
D,LYA1,560.0,560.0,0,0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,10.0,10.0,0,0.0,0,0.0,0,0.0
D,MANSLR1,41.398,40.655,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,MOREESF1,49.16,50.184,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,MORTLK11,0.0,0.0,0,0,0,0.0,-,-,-,-,-,-,0,0.0,-,-,-,-,-,-
D,MORTLK12,0.0,0.0,0,0,0,0.0,-,-,-,-,-,-,0,0.0,-,-,-,-,-,-
D,MSTUART3,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,MTGELWF1,29.679,42.252,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,MURRAY,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,OAKEY1,0.0,0.0,0,0,0,0.0,-,-,0,0.0,0,0.0,0,0.0,-,-,0,0.0,0,0.0
D,OSB-AG,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,PUMP2,0.0,0.0,0,0,-,-,0,0.0,0,0.0,0,0.0,-,-,-,-,-,-,-,-
D,RT_NSW2,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_VIC6,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_VIC8,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RUGBYR1,63.045,63.412,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,SNOWTWN1,0.0,85.433,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,STAN-4,220.0,220.0,0,0,0.0,0.0,5.0,5.0,5.0,5.0,-,-,1.0,1.48545,15.0,15.0,15.0,15.0,0.0,0.0
D,STWF1,45.916,31.707,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,SWAN_E,0.0,0.0,0,0,0,0.0,-,-,0,0.0,-,-,0,0.0,-,-,0,0.0,-,-
D,TARALGA1,0.0,0.482,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,TARONG#2,225.0,225.0,0,0,0.0,0.0,0.0,10.0,5.0,5.0,5.0,5.0,2.0,0.0,15.0,8.57143,15.0,6.42857,0.0,0.0
D,TARONG#3,225.0,225.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,TREVALLN,53.0,53.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D,URANQ11,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,VENUS1,0,0.0,0,0,-,-,20.0,20.0,14.0,14.0,7.0,7.0,-,-,-,-,-,-,-,-
D,VP5,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,WGWF1,0.0,96.405,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,WRWF1,0.0,0.063,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,YARANSF1,52.0,52.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BULGANA1,88.277,75.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,CETHANA,80.0,80.0,0,0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,8.39722,0.0,0.0
D,CHILDSF1,29.863,42.475,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,COOPGWF1,22.441,12.132,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,CPP_3,215.0,215.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DARTM1,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,-,-
D,DRYCGT2,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,GOONSF1,62.877,63.324,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,HAYMSF1,37.022,38.118,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,HVGTS,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,KAREEYA4,5.0,5.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,LI_WY_CA,89.0,89.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,50.0,29.28196
D,MARYRSF1,15.0,15.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,MUSSELR1,36.144,52.771,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,OAKEY2SF,38.992,36.578,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,OAKLAND1,31.982,26.432,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,POAT110,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,RT_NSW1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_SA6,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,SITHE01,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,SNOWYP,0.0,0.0,0,0,-,-,0,0.0,0,0.0,0,0.0,-,-,-,-,-,-,0,0.0
D,SRSF1,11.615,49.004,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,TORRA4,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,-,-,0,0.0,0,0.0,0,0.0,-,-
D,TVCC201,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,0,0.0,0,0.0,0,0.0
D,VPGS4,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,VPGS6,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,AGLHAL,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BDL01,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BNGSF1,97.977,68.925,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BRAEMAR5,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BRAEMAR7,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,CG2,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,CHYTWF1,20.648,16.786,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,CPP_4,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,CPSA,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DALNTHL1,0.0,1.0,0,0,-,-,-,-,-,-,-,-,-,-,24.0,23.0,24.0,23.0,5.0,5.0
D,DARLSF1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,GULLRWF2,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,HALLWF2,50.0,40.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,JLA01,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,KIATAWF1,15.23,13.622,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,LKBONNY3,21.635,19.391,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,MACKAYGT,0.0,0.0,0,0,-,-,-,-,-,-,13.0,13.0,-,-,-,-,-,-,-,-
