I,DUID,TOTALCLEARED,RECORD,DAILY ENERGY,DAILY ENERGY RECORD,RAISEREG,AEMO RAISEREG,RAISE6SEC,AEMO RAISE6SEC,RAISE60SEC,AEMO RAISE60SEC,RAISE5MIN,AEMO RAISE5MIN,LOWERREG,AEMO LOWERREG,LOWER6SEC,AEMO LOWER6SEC,LOWER60SEC,AEMO LOWER60SEC,LOWER5MIN,AEMO LOWER5MIN
D,MACKAYGT,0.0,0.0,0,0,-,-,-,-,-,-,13.0,13.0,-,-,-,-,-,-,-,-
D,NBHWF1,127.91,124.172,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,PARSF1,0.0,0.002,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,POR03,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,QPS1,29.0,29.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,QPS4,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,ROMA_7,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_NSW5,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_VIC5,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_VIC9,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,SHGEN,240.0,240.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,SNOWYGJP,0,0.0,0,0,-,-,0.0,0.0,0.0,0.0,0.0,0.0,-,-,-,-,-,-,-,-
D,SNUG1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,TARONG#1,175.0,175.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,TARRALEA,75.2,75.2,0,0,-,-,-,-,-,-,-,-,-,-,0,0.0,-,-,-,-
D,WOODLWN1,1.756,0.984,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,YARWUN_1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BANN1,0.0,0.023,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,CG3,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DDSF1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DG_NSW1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DRYCGT1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DUNDWF1,51.508,58.779,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,GANNBL1,0.0,0.0,0,0,0.0,0.0,-,-,-,-,-,-,0,0.0,-,-,-,-,-,-
D,HAMISF1,0.0,0.007,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,HAUGHT11,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,KAREEYA1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,KAREEYA3,22.0,22.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,KARSF1,0.0,0.006,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,KPP_1,630.0,630.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,LGAPWF1,123.356,126.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,LILYSF1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,LNGS2,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,MEWF1,56.58,71.995,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,MINTARO,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,MPP_1,395.0,395.0,0,0,0,0.0,-,-,-,-,-,-,0,0.0,-,-,-,-,-,-
D,MSTUART2,0.0,0.0,0,0,0,0.0,-,-,-,-,-,-,0,0.0,-,-,-,-,-,-
D,OAKEY1SF,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,PTSTAN1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_NSW3,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_SA3,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_TAS1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_VIC10,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,SNOWSTH1,66.565,57.207,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,VPGS1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,WEMENSF1,0.0,0.097,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BBTHREE3,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,CLARESF1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,CROOKWF2,0.228,0.24,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DG_SA1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,HALLWF1,73.304,68.032,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,HUMENSW,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,HUMEV,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,JLA02,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,NEVERSF1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,QPS3,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,ROMA_8,34.0,34.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_NSW4,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_QLD1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_SA4,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_VIC7,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,SAPHWF1,3.343,13.836,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,SHPUMP,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,SMCSF1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,TBSF1,0.0,0.16,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,TVPP104,58.0,58.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,URANQ12,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,VPGS3,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,VPGS5,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,YABULU,165.0,165.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,YABULU2,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,YENDWF1,103.0,103.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,ANGAST1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BALDHWF1,34.927,25.285,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BARRON-2,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BBTHREE1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BLOWERNG,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BNGSF2,0.001,0.368,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BOMENSF1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,COLEASF1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DG_TAS1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DUNDWF2,10.32,11.001,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DUNDWF3,68.172,60.22,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,GANNSF1,0.0,0.002,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,JLA04,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,JLB03,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,KIAMSF1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_SA1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_SA2,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_SA5,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_VIC2,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,TALWA1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,URANQ13,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,URANQ14,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BDL02,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,CG1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,CLEMGPWF,29.557,22.032,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,CSPVPS1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DAYDSF1,0.0,0.151,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DG_VIC1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,ELAINWF1,55.783,35.98,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,GRANWF1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,JLA03,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,LADBROK2,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,LIMOSF11,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,MACARTH1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,MERCER01,109.5,97.017,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,NUMURSF1,0.0,0.006,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RRSF1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_NSW6,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_VIC1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_VIC11,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,SALTCRK1,49.562,45.97,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,TNPS1,443.0,443.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,WATERLWF,48.96701102,54.623,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
