D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T++NIL_BB_TG_R60,20190516221,0,59.79441,0,0,"2019/05/16 22:20:04",,"2016/04/12 00:00:00",1,279.68498
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T++NIL_BLSPS_L5,20190516221,0,-10000.0002,0,0,"2019/05/16 22:20:04",,"2013/08/21 00:00:00",1,-172.34921
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T++NIL_BLSPS_L60_1,20190516221,0,-10000.0002,0,0,"2019/05/16 22:20:04",,"2013/08/21 00:00:00",1,-264.84012
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T++NIL_BLSPS_L60_2,20190516221,0,-10000.0002,0,0,"2019/05/16 22:20:04",,"2013/08/21 00:00:00",1,-684.54062
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T++NIL_BLSPS_L60_3,20190516221,0,-10000.0002,0,0,"2019/05/16 22:20:04",,"2013/08/21 00:00:00",1,-1194.6576
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T++NIL_BLSPS_L60_4,20190516221,0,-10000.0002,0,0,"2019/05/16 22:20:04",,"2013/08/21 00:00:00",1,-1917.40687
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T++NIL_BLSPS_L6_1,20190516221,0,-10000.0002,0,0,"2019/05/16 22:20:04",,"2013/08/21 00:00:00",1,-203.64111
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T++NIL_BLSPS_L6_2,20190516221,0,-10000.0002,0,0,"2019/05/16 22:20:04",,"2013/08/21 00:00:00",1,-493.42718
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T++NIL_BLSPS_L6_3,20190516221,0,-10000.0002,0,0,"2019/05/16 22:20:04",,"2013/08/21 00:00:00",1,-886.41833
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T++NIL_BLSPS_L6_4,20190516221,0,-10000.0002,0,0,"2019/05/16 22:20:04",,"2013/08/21 00:00:00",1,-1460.97127
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T++NIL_BLSPS_R5,20190516221,0,-20000.0001,0,0,"2019/05/16 22:20:04",,"2013/08/21 00:00:00",1,252.27828
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T++NIL_BLSPS_R60_1,20190516221,0,-20000.0001,0,0,"2019/05/16 22:20:04",,"2013/08/21 00:00:00",1,330.48322
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T++NIL_BLSPS_R60_2,20190516221,0,-20000.0001,0,0,"2019/05/16 22:20:04",,"2013/08/21 00:00:00",1,517.94635
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T++NIL_BLSPS_R60_3,20190516221,0,-20000.0001,0,0,"2019/05/16 22:20:04",,"2013/08/21 00:00:00",1,704.8434
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T++NIL_BLSPS_R60_4,20190516221,0,-20000.0001,0,0,"2019/05/16 22:20:04",,"2013/08/21 00:00:00",1,988.0795
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T++NIL_BLSPS_R6_1,20190516221,0,-20000.0001,0,0,"2019/05/16 22:20:04",,"2013/08/21 00:00:00",1,284.30475
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T++NIL_BLSPS_R6_2,20190516221,0,-20000.0001,0,0,"2019/05/16 22:20:04",,"2013/08/21 00:00:00",1,471.53909
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T++NIL_BLSPS_R6_3,20190516221,0,-20000.0001,0,0,"2019/05/16 22:20:04",,"2013/08/21 00:00:00",1,647.31275
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T++NIL_BLSPS_R6_4,20190516221,0,-20000.0001,0,0,"2019/05/16 22:20:04",,"2013/08/21 00:00:00",1,806.11828
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T++NIL_MG_R5,20190516221,0,134.39803,0,0,"2019/05/16 22:20:04",,"2016/04/12 00:00:00",1,278.86498
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T++NIL_MG_R6,20190516221,0,85.0063,0,0,"2019/05/16 22:20:04",,"2016/04/12 00:00:00",1,286.34498
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T++NIL_MG_R60,20190516221,0,167.54642,0,0,"2019/05/16 22:20:04",,"2016/04/12 00:00:00",1,279.68498
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T++NIL_MG_RECL_R5,20190516221,0,134.45682,0,0,"2019/05/16 22:20:04",,"2016/12/02 00:00:00",1,278.86498
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T++NIL_MG_RECL_R6,20190516221,0,85.08652,0,0,"2019/05/16 22:20:04",,"2016/12/02 00:00:00",1,286.34498
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T++NIL_MG_RECL_R60,20190516221,0,167.59287,0,0,"2019/05/16 22:20:04",,"2016/12/02 00:00:00",1,279.68498
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T++NIL_ML_L5,20190516221,0,-423.84958,0,0,"2019/05/16 22:20:04",,"2016/04/12 00:00:00",1,-185.18498
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T++NIL_ML_L6,20190516221,0,-487.68648,0,0,"2019/05/16 22:20:04",,"2016/04/12 00:00:00",1,-235.86498
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T++NIL_ML_L60,20190516221,0,-410.6384,0,0,"2019/05/16 22:20:04",,"2016/04/12 00:00:00",1,-220.91498
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T++NIL_TL_L5_DS,20190516221,0,-10363.19065,0,0,"2019/05/16 22:20:04",,"2016/10/25 00:00:00",1,-185.18498
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T++NIL_TL_L60_DS,20190516221,0,-10354.3329,0,0,"2019/05/16 22:20:04",,"2016/10/25 00:00:00",1,-220.91498
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T++NIL_TL_L6_DS,20190516221,0,-10405.83245,0,0,"2019/05/16 22:20:04",,"2016/10/25 00:00:00",1,-235.86498
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T++NIL_WF_TG_R5,20190516221,0,46.6275,0,0,"2019/05/16 22:20:04",,"2016/04/12 00:00:00",1,278.86498
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T++NIL_WF_TG_R6,20190516221,0,-41.64122,0,0,"2019/05/16 22:20:04",,"2016/04/12 00:00:00",1,286.34498
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T++NIL_WF_TG_R60,20190516221,0,100.83941,0,0,"2019/05/16 22:20:04",,"2016/04/12 00:00:00",1,279.68498
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T++RREG_0050,20190516221,0,100,0,0,"2019/05/16 22:20:04",,"2015/01/29 00:00:00",1,278.86498
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T+LREG_0050,20190516221,0,-9950,0,0,"2019/05/16 22:20:04",,"2015/01/29 00:00:00",1,20
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T+NIL_BB_TG_R5,20190516221,0,-10050,0,0,"2019/05/16 22:20:04",,"2016/04/12 00:00:00",1,43
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T+NIL_BB_TG_R6,20190516221,0,-10000,0,0,"2019/05/16 22:20:04",,"2016/04/12 00:00:00",1,50.48
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T+NIL_BB_TG_R60,20190516221,0,-10000,0,0,"2019/05/16 22:20:04",,"2016/04/12 00:00:00",1,43.82
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T+NIL_MG_R5,20190516221,0,-9915.02945,0,0,"2019/05/16 22:20:04",,"2016/04/12 00:00:00",1,43
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T+NIL_MG_R6,20190516221,0,-9920.26317,0,0,"2019/05/16 22:20:04",,"2016/04/12 00:00:00",1,50.48
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T+NIL_MG_R60,20190516221,0,-9900.32896,0,0,"2019/05/16 22:20:04",,"2016/04/12 00:00:00",1,43.82
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T+NIL_MG_RECL_R5,20190516221,0,-9914.27945,0,0,"2019/05/16 22:20:04",,"2016/12/02 00:00:00",1,43
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T+NIL_MG_RECL_R6,20190516221,0,-9919.50572,0,0,"2019/05/16 22:20:04",,"2016/12/02 00:00:00",1,50.48
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T+NIL_MG_RECL_R60,20190516221,0,-9899.38215,0,0,"2019/05/16 22:20:04",,"2016/12/02 00:00:00",1,43.82
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T+NIL_ML_L5,20190516221,0,-9935.28281,0,0,"2019/05/16 22:20:04",,"2016/04/12 00:00:00",1,50.68
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T+NIL_ML_L6,20190516221,0,-9941.09045,0,0,"2019/05/16 22:20:04",,"2016/04/12 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T+NIL_ML_L60,20190516221,0,-9926.36306,0,0,"2019/05/16 22:20:04",,"2016/04/12 00:00:00",1,14.95
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T+NIL_TL_L5_DS,20190516221,0,-19885.60098,0,0,"2019/05/16 22:20:04",,"2016/10/25 00:00:00",1,50.68
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T+NIL_TL_L60_DS,20190516221,0,-19863.83794,0,0,"2019/05/16 22:20:04",,"2016/10/25 00:00:00",1,14.95
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T+NIL_TL_L6_DS,20190516221,0,-19891.07035,0,0,"2019/05/16 22:20:04",,"2016/10/25 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T+NIL_WF_TG_R5,20190516221,0,-10001.58492,0,0,"2019/05/16 22:20:04",,"2016/04/12 00:00:00",1,43
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T+NIL_WF_TG_R6,20190516221,0,-10000,0,0,"2019/05/16 22:20:04",,"2016/04/12 00:00:00",1,50.48
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T+NIL_WF_TG_R60,20190516221,0,-10000,0,0,"2019/05/16 22:20:04",,"2016/04/12 00:00:00",1,43.82
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T+RREG_0050,20190516221,0,-9950,0,0,"2019/05/16 22:20:04",,"2015/01/29 00:00:00",1,43
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_TASCAP_LREG_0190,20190516221,0,140,0,0,"2019/05/16 22:20:04",,"2019/04/16 00:00:00",1,170
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_TASCAP_RREG_0200,20190516221,0,150,0,0,"2019/05/16 22:20:04",,"2019/03/18 00:00:00",1,157
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,F_T_NIL_MINP_R6,20190516221,0,0,0,0,"2019/05/16 22:20:04",,"2018/04/30 00:00:00",1,0.48
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N::Q_BWLD_KC,20190516221,0,1270.18116,0,0,"2019/05/16 22:20:04",,"2018/01/19 00:00:00",1,236.12591
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N::Q_BWLD_LDMU,20190516221,0,709.43103,0,0,"2019/05/16 22:20:04",,"2018/01/19 00:00:00",1,-807.01199
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N::Q_BWLD_LDTW,20190516221,0,624.40683,0,0,"2019/05/16 22:20:04",,"2018/01/19 00:00:00",1,-810.88099
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N::Q_BWLD_TNT,20190516221,0,1297.32543,0,0,"2019/05/16 22:20:04",,"2018/01/19 00:00:00",1,-89.08069
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N::Q_NIL_KC,20190516221,0,1350.18116,0,0,"2019/05/16 22:20:04",,"2017/12/06 00:00:00",1,236.12591
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N::Q_NIL_LDMU,20190516221,0,789.43103,0,0,"2019/05/16 22:20:04",,"2017/12/06 00:00:00",1,-807.01199
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N::Q_NIL_LDTW,20190516221,0,704.40683,0,0,"2019/05/16 22:20:04",,"2017/12/06 00:00:00",1,-810.88099
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N::Q_NIL_TNT,20190516221,0,1377.32543,0,0,"2019/05/16 22:20:04",,"2017/12/06 00:00:00",1,-89.08069
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N::V_NIL_BWSW,20190516221,0,1551.48557,0,0,"2019/05/16 22:20:04",,"2018/06/26 00:00:00",1,-86.89296
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N::V_NIL_MSDD,20190516221,0,1151.9773,0,0,"2019/05/16 22:20:04",,"2018/06/26 00:00:00",1,-28.29126
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N::V_NIL_UTMS,20190516221,0,1675.12447,0,0,"2019/05/16 22:20:04",,"2018/06/26 00:00:00",1,-86.89296
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N:V_NIL_BWRG,20190516221,0,1148.25986,0,0,"2019/05/16 22:20:04",,"2018/06/26 00:00:00",1,-86.89296
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N:V_NIL_BYYS,20190516221,0,1697.83223,0,0,"2019/05/16 22:20:04",,"2018/06/26 00:00:00",1,-86.89296
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-BWLD_ONE_A,20190516221,0,366.21893,0,0,"2019/05/16 22:20:04",,"2019/03/04 00:00:00",1,-1624.52615
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-BWLD_ONE_B,20190516221,0,3062.38861,0,0,"2019/05/16 22:20:04",,"2019/03/04 00:00:00",1,1624.52615
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-BWLD_ONE_C,20190516221,0,965.56127,0,0,"2019/05/16 22:20:04",,"2019/03/04 00:00:00",1,-1181.36384
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-BWLD_ONE_D,20190516221,0,2804.5401,0,0,"2019/05/16 22:20:04",,"2019/03/04 00:00:00",1,1649.48883
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-BWLD_ONE_E,20190516221,0,2849.37596,0,0,"2019/05/16 22:20:04",,"2019/03/04 00:00:00",1,1651.38589
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-KC_TX_01,20190516221,0,3079.81432,0,0,"2019/05/16 22:20:04",,"2019/03/04 00:00:00",1,2655.02885
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-KC_TX_02,20190516221,0,4122.10929,0,0,"2019/05/16 22:20:04",,"2019/03/04 00:00:00",1,2968.11852
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-KC_TX_03,20190516221,0,4164.81353,0,0,"2019/05/16 22:20:04",,"2019/03/04 00:00:00",1,3000.11911
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-KC_TX_05,20190516221,0,4139.54475,0,0,"2019/05/16 22:20:04",,"2019/03/04 00:00:00",1,2856.20585
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-KC_TX_06,20190516221,0,4021.00184,0,0,"2019/05/16 22:20:04",,"2019/03/04 00:00:00",1,3301.67709
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_01N,20190516221,0,2072.68843,0,0,"2019/05/16 22:20:04",,"2019/03/01 00:00:00",1,243.06758
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_01S,20190516221,0,689.80993,0,0,"2019/05/16 22:20:04",,"2019/03/01 00:00:00",1,-243.06758
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_03,20190516221,0,695.16319,0,0,"2019/05/16 22:20:04",,"2019/03/01 00:00:00",1,-243.04458
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_17N,20190516221,0,3729.2559,0,0,"2019/05/16 22:20:04",,"2019/03/01 00:00:00",1,431.8115
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_17S,20190516221,0,1734.37452,0,0,"2019/05/16 22:20:04",,"2019/03/01 00:00:00",1,-431.8115
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_1A,20190516221,0,1149.67028,0,0,"2019/05/16 22:20:04",,"2019/02/28 00:00:00",1,-1647.55518
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_1E_OPENED,20190516221,0,5819.59148,0,0,"2019/05/16 22:20:04",,"2019/02/28 00:00:00",1,1581.25339
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_1G,20190516221,0,4492.77933,0,0,"2019/05/16 22:20:04",,"2019/02/28 00:00:00",1,3630.31969
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_1N_OPENED,20190516221,0,6355.04778,0,0,"2019/05/16 22:20:04",,"2019/02/28 00:00:00",1,1573.71401
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_1O,20190516221,0,7078.7332,0,0,"2019/05/16 22:20:04",,"2019/02/28 00:00:00",1,2184.60965
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_1R,20190516221,0,4331.03193,0,0,"2019/05/16 22:20:04",,"2019/02/28 00:00:00",1,3329.89582
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_1S,20190516221,0,6825.31616,0,0,"2019/05/16 22:20:04",,"2019/02/28 00:00:00",1,1585.98928
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_1T,20190516221,0,7842.46433,0,0,"2019/05/16 22:20:04",,"2019/02/28 00:00:00",1,1568.0289
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_1WN,20190516221,0,3512.71596,0,0,"2019/05/16 22:20:04",,"2019/03/01 00:00:00",1,429.29938
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_1WS,20190516221,0,1463.79503,0,0,"2019/05/16 22:20:04",,"2019/03/01 00:00:00",1,-429.29938
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_1XN,20190516221,0,3461.7131,0,0,"2019/05/16 22:20:04",,"2019/03/01 00:00:00",1,429.30114
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_1XS,20190516221,0,1414.02998,0,0,"2019/05/16 22:20:04",,"2019/03/01 00:00:00",1,-429.30114
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_1Y,20190516221,0,3729.50073,0,0,"2019/05/16 22:20:04",,"2019/03/01 00:00:00",1,431.8115
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_1YS,20190516221,0,1738.70986,0,0,"2019/05/16 22:20:04",,"2019/03/01 00:00:00",1,-431.7885
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_1Z,20190516221,0,3831.67602,0,0,"2019/05/16 22:20:04",,"2019/03/01 00:00:00",1,431.8115
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_1ZS,20190516221,0,1838.35758,0,0,"2019/05/16 22:20:04",,"2019/03/01 00:00:00",1,-431.7885
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_23N,20190516221,0,3831.41831,0,0,"2019/05/16 22:20:04",,"2019/03/01 00:00:00",1,431.8115
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_23S,20190516221,0,1833.10299,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,-431.7837
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_28,20190516221,0,3897.94985,0,0,"2019/05/16 22:20:04",,"2019/02/28 00:00:00",1,827.73344
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_29N,20190516221,0,3513.2291,0,0,"2019/05/16 22:20:04",,"2019/03/01 00:00:00",1,431.59474
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_29S,20190516221,0,1326.10524,0,0,"2019/05/16 22:20:04",,"2019/03/01 00:00:00",1,-404.24602
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_31N,20190516221,0,3604.39897,0,0,"2019/05/16 22:20:04",,"2019/03/01 00:00:00",1,431.59474
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_31S,20190516221,0,1410.18985,0,0,"2019/05/16 22:20:04",,"2019/03/01 00:00:00",1,-404.24602
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_36,20190516221,0,2845.63393,0,0,"2019/05/16 22:20:04",,"2019/05/06 00:00:00",1,14.11975
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_45,20190516221,0,1860.53496,0,0,"2019/05/16 22:20:04",,"2019/03/01 00:00:00",1,183.89825
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_46,20190516221,0,1048.14366,0,0,"2019/05/16 22:20:04",,"2019/03/01 00:00:00",1,-130.06075
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_47,20190516221,0,1593.81612,0,0,"2019/05/16 22:20:04",,"2019/03/01 00:00:00",1,128.93701
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_48,20190516221,0,1595.49657,0,0,"2019/05/16 22:20:04",,"2019/03/01 00:00:00",1,130.06075
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_49,20190516221,0,1051.52556,0,0,"2019/05/16 22:20:04",,"2019/03/01 00:00:00",1,-128.93701
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_56,20190516221,0,1894.20355,0,0,"2019/05/16 22:20:04",,"2019/03/01 00:00:00",1,201.51594
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_57,20190516221,0,1042.33989,0,0,"2019/05/16 22:20:04",,"2019/03/01 00:00:00",1,-128.87124
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_58,20190516221,0,5597.73398,0,0,"2019/05/16 22:20:04",,"2019/02/28 00:00:00",1,999.93333
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_59,20190516221,0,5598.13734,0,0,"2019/05/16 22:20:04",,"2019/02/28 00:00:00",1,999.93333
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_60,20190516221,0,1860.94353,0,0,"2019/05/16 22:20:04",,"2019/03/01 00:00:00",1,183.90304
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_61,20190516221,0,1891.0763,0,0,"2019/05/16 22:20:04",,"2019/03/01 00:00:00",1,199.04077
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_62,20190516221,0,1572.48115,0,0,"2019/05/16 22:20:04",,"2019/03/01 00:00:00",1,118.13358
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_63,20190516221,0,1578.71234,0,0,"2019/05/16 22:20:04",,"2019/03/01 00:00:00",1,119.80325
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_64,20190516221,0,5742.68094,0,0,"2019/05/16 22:20:04",,"2019/02/28 00:00:00",1,2528.92495
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_65,20190516221,0,5592.29331,0,0,"2019/05/16 22:20:04",,"2019/02/28 00:00:00",1,2369.07461
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_8E_8C,20190516221,0,1332.35461,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,862.80839
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_996_IN,20190516221,0,619.07108,0,0,"2019/05/16 22:20:04",,"2019/05/06 00:00:00",1,15.95148
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_DPTX,20190516221,0,513.3326,0,0,"2019/05/16 22:20:04",,"2019/05/06 00:00:00",1,-87.18972
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_DPTX_2,20190516221,0,794.07563,0,0,"2019/05/16 22:20:04",,"2019/05/06 00:00:00",1,87.18972
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_H01,20190516221,0,3347.11044,0,0,"2019/05/16 22:20:04",,"2019/03/01 00:00:00",1,375.81956
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_H02,20190516221,0,3949.08264,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,393.10925
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_H03,20190516221,0,3737.21563,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,317.81812
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_H051,20190516221,0,1366.29968,0,0,"2019/05/16 22:20:04",,"2019/05/06 00:00:00",1,-15.01453
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_H060,20190516221,0,1735.27726,0,0,"2019/05/16 22:20:04",,"2019/05/06 00:00:00",1,-10.63744
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,N>>N-NIL_H07,20190516221,0,3649.24826,0,0,"2019/05/16 22:20:04",,"2019/03/01 00:00:00",1,266.70877
