I,DUID,TOTALCLEARED,RECORD,DAILY ENERGY,DAILY ENERGY RECORD,RAISEREG,AEMO RAISEREG,RAISE6SEC,AEMO RAISE6SEC,RAISE60SEC,AEMO RAISE60SEC,RAISE5MIN,AEMO RAISE5MIN,LOWERREG,AEMO LOWERREG,LOWER6SEC,AEMO LOWER6SEC,LOWER60SEC,AEMO LOWER60SEC,LOWER5MIN,AEMO LOWER5MIN
D,DEVILS_G,64.0,58.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,7.0,5.0,0.0,0,1.92857,0.0,0.0,0.0,0.0
D,EILDON1,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,5.0,0.0,-,-
D,EILDON2,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,5.0,0.0,-,-
D,ER01,700.0,700.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,0,0.0,0,0.0,0,0.0
D,ER02,400.0,400.0,0,0,0.0,0.0,20.0,0.0,21.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,14.0,0.0,0.0
D,ER03,700.0,700.0,0,0,0.0,0.0,20.0,0.0,21.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,12.97535,0.0,0.0
D,ER04,700.0,700.0,0,0,0.0,0.0,20.0,0.0,21.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
D,FINLYSF1,23.998,23.998,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,GANNBG1,5.0,5.0,3.3333333333333335,3.3333333333333335,20.0,20.0,-,-,-,-,-,-,0,0.0,-,-,-,-,-,-
D,GORDON,242.0,242.0,0,0,0.0,0.0,0.0,10.15574,0.0,14.78743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D,GSTONE1,175.0,250.0,0,0,0,10.0,0,20.0,0,5.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,GSTONE4,220.0,250.0,0,0,0,10.0,0,20.0,0,5.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,GSTONE6,175.0,250.0,0,0,10.0,10.0,5.0,20.0,5.0,5.0,0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0,0.0
D,GULLRSF1,0.085,0.085,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,GULLRWF1,0.895,0.895,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,HDWF1,80.87,80.87,0,0,0,0.0,-,-,-,-,-,-,0,0.0,-,-,-,-,-,-
D,HDWF2,78.506,78.506,0,0,0,0.0,-,-,0,0.0,0,0.0,0,0.0,-,-,0,0.0,0,0.0
D,HDWF3,81.926,81.926,0,0,0,0.0,-,-,-,-,-,-,0,0.0,-,-,-,-,-,-
D,HPRL1,0.0,0.0,0,0,0.0,0.0,-,-,-,-,-,-,20.0,26.0,40.0,40.0,18.0,18.0,39.0,39.0
D,JBUTTERS,10.0,10.0,0,0,50.0,35.0,22.0,30.0,19.04201999999998,123.0,124.0,86.99921,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
D,LBBG1,0.0,0.0,0,0,0.0,7.0,0.0,15.0,0.0,4.0,10.0,10.0,0.0,0.0,-,-,-,-,-,-
D,LBBL1,0.0,0.0,0,0,0.0,0.0,-,-,-,-,-,-,0.0,12.0,15.0,0.0,0.0,0.0,10.0,0.0
D,LD01,320.0,320.0,0,0,0.0,0.0,10.0,0.0,10.0,0.0,0,0.0,1.0,1.0,5.0,10.0,10.0,10.0,0,0.0
D,LD02,300.0,270.0,0,0,0.0,0.0,10.0,0.0,10.0,0.0,0,0.0,1.0,1.0,5.0,10.0,10.0,10.0,0,0.0
D,LD03,400.0,400.0,0,0,0.0,0.0,10.0,0.0,10.0,0.0,0,0.0,1.0,1.0,5.0,10.0,10.0,10.0,0,0.0
D,LD04,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,LIMOSF21,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,LKBONNY2,53.87496,53.87496,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,LNGS1,0.0,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,LOYYB1,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,LOYYB2,580.0,580.0,0,0,5.0,0.0,5.0,5.0,5.0,5.0,0.0,5.0,0.0,0.0,14.0,14.0,0.0,40.0,0.0,10.0
D,LYA2,530.0,530.0,0,0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,5.0
D,LYA3,560.0,560.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,10.0,10.0,0,0.0,0,0.0,0,0.0
D,LYA4,560.0,560.0,0,0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,5.0
D,MACKNTSH,25.0,25.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,44.056910000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43134
D,MCKAY1,0.0,0.0,213.3129158333334,213.3129158333334,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-,-
D,MEADOWBK,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,MP1,480.0,480.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D,MP2,530.0,530.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73271,40.0,70.0,40.65690000000001,20.0
D,MPP_2,435.0,435.0,0,0,0.0,0.0,-,-,-,-,-,-,0,0.0,-,-,-,-,-,-
D,MSTUART1,0.0,0.0,0.0,0.0,0,0.0,-,-,-,-,-,-,0,0.0,-,-,-,-,-,-
D,MUWAWF1,121.582,121.582,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,NPS,190.0,158.74953,0,0,-,-,0,0.0,0,0.0,-,-,-,-,0.0,0.0,0.0,0.0,-,-
D,NYNGAN1,8.69,8.69,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,OAKEY2,0.0,0.0,0,0,0,0.0,-,-,0,0.0,0,0.0,0,0.0,-,-,0,0.0,0,0.0
D,POAT220,1.0,1.0,0,0,0.0,10.0,0,0.0,7.0,7.0,0.0,40.0,0.0,0.0,0.0,0.0,97.64201000000003,0.0,0.0,0.0
D,POR01,0.0,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,PPCCGT,230.0,213.0,0,0,15.0,20.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,13.0,3.0,8.0,11.0,8.0
D,PUMP1,0.0,0.0,0,0,-,-,0,0.0,0,0.0,0,0.0,-,-,-,-,-,-,-,-
D,QPS2,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,QPS5,74.0,0.0,0,0,0,0.0,0,0.0,-,-,-,-,0,0.0,0,0.0,-,-,-,-
D,REECE1,99.0,118.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,REECE2,83.70997,74.70997,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,RT_VIC12,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_VIC3,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_VIC4,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,SNOWNTH1,59.55943,59.55943,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,STAN-1,355.0,359.58373,0,0,0,0.0,0,0.0,0,0.0,-,-,0,0.0,0,0.0,0,0.0,0,0.0
D,STAN-2,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,-,-,0,0.0,0,0.0,0,0.0,0,0.0
D,STAN-3,355.0,355.0,0,0,0.0,0.0,6.0,5.0,10.0,5.0,-,-,0.0,0.0,5.0,0.0,5.0,0.0,0,0.0
D,TARONG#4,350.0,350.0,0,0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0
D,TORRA1,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,-,-,0,0.0,0,0.0,0,0.0,-,-
D,TORRA2,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,-,-,0,0.0,0,0.0,0,0.0,-,-
D,TORRA3,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,-,-,0,0.0,0,0.0,0,0.0,-,-
D,TORRB1,0.0,0.0,312.9399533333334,312.9399533333334,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,TORRB2,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,TORRB3,120.0,72.0,860.3244383333333,836.3244383333333,10.0,10.0,15.0,15.0,30.0,30.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,15.0,10.0,0.0
D,TORRB4,120.0,72.0,660.8016558333327,639.3016558333327,10.0,10.0,15.0,15.0,30.0,30.0,0,0.0,10.0,10.0,10.0,10.0,10.0,15.0,0,0.0
D,TRIBUTE,84.0,84.0,0,0,0.0,0.0,9.0,1.84615,0.0,13.97872,0.0,0.0,20.0,0.0,0.0,2.16216,0.0,42.66667,0.0,0.0
D,TUMUT3,534.6335921428265,800.0,392.31679607141325,525.0,0,0.0,0,0.0,0,0.0,10.0,10.0,0,0.0,0,0.0,0,0.0,0,0.0
D,TUNGATIN,120.0,134.0,0,0,0.0,0.0,12.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,70.0,120.22556
D,UPPTUMUT,500.0,500.0,4239.507420000001,4144.570680000001,12.0,12.0,0,0.0,0,0.0,6.0,6.0,20.0,20.0,0,0.0,0,0.0,20.0,20.0
D,VP6,630.0,630.0,0,0,0.0,5.0,10.0,25.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
D,VPGS2,0.0,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,VSSAE1V1,0,0.0,0,0,-,-,2.0,0.0,2.0,0.0,2.0,0.0,-,-,0.0,0.0,0.0,0.0,0.0,0.0
D,VSSEL1V1,0,0.0,0,0,-,-,4.0,0.0,4.0,0.0,4.0,0.0,-,-,4.0,0.0,4.0,0.0,4.0,0.0
D,W/HOE#1,0.0,0.0,0.0,0.0,-,-,-,-,0,0.0,0,0.0,-,-,-,-,-,-,-,-
D,W/HOE#2,0.0,0.0,0.0,0.0,-,-,-,-,0,0.0,0,0.0,-,-,-,-,-,-,-,-
D,WHITSF1,15.189,15.189,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,WKIEWA1,0.0,0.0,69.0000000000001,69.0000000000001,0,0.0,0,0.0,0,0.0,-,-,0,0.0,0,0.0,0,0.0,-,-
D,WKIEWA2,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,-,-,0,0.0,0,0.0,0,0.0,-,-
D,WRSF1,0.275,0.275,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,YWPS1,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,YWPS2,350.0,350.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,10.0,10.0
D,YWPS3,396.0,396.0,0,0,0,0.0,0.0,1.48334,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,YWPS4,396.0,396.0,0,0,0,0.0,0.0,9.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,AGLSOM,80.0,80.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,APD01,0,0.0,0,0,-,-,30.0,30.0,70.0,90.0,65.0,65.0,-,-,0.0,0.0,0.0,0.0,0.0,0.0
D,ASNAES1,0,0.0,0,0,-,-,2.0,0.0,2.0,0.0,2.0,0.0,-,-,2.0,0.0,1.0,0.0,0.0,0.0
D,ASQENC1,0,0.0,0,0,-,-,16.0,16.0,7.0,7.0,8.0,8.0,-,-,-,-,-,-,-,-
D,ASTHYD1,0,0.0,0,0,-,-,17.04201999999998,24.454,-,-,-,-,-,-,-,-,-,-,-,-
D,BARKIPS1,210.0,197.22193,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,BARRON-1,25.0,25.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BASTYAN,77.0,67.0,0,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07692,0.0,0.0,0,0.0
D,BOCORWF1,23.255,23.255,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BROKENH1,9.65,9.65,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BW02,660.0,660.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,5.0,5.0,0,0.0,0,0.0,0,0.0
D,BW04,660.0,660.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,10.0,10.0,0,0.0,0,0.0,0,0.0
D,CALL_B_1,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,CALL_B_2,320.0,320.0,0,0,0.0,0.0,0.0,5.0,0.0,0.0,0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0,0.0
D,CTHLWF1,43.909,43.909,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DALNTH01,0.0,0.0,0.0,0.0,-,-,27.0,30.0,27.0,30.0,27.0,30.0,-,-,-,-,-,-,-,-
D,DDPS1,0.0,0.0,0,0,0,0.0,-,-,-,-,-,-,0,0.0,-,-,-,-,-,-
D,DG_QLD1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DRYCGT3,0.0,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,EMERASF1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,FISHER,46.0,46.0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0
D,GSTONE2,190.28318120379495,250.0,0,0,10.0,10.0,5.0,20.0,5.0,5.0,0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0,0.0
D,GSTONE3,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,GSTONE5,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,GUNNING1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,GUTHEGA,31.0,31.0,152.41666666666657,152.41666666666657,0,0.0,-,-,0,0.0,0,0.0,0,0.0,-,-,0,0.0,0,0.0
D,HPRG1,0.0,0.0,0,0,10.0,26.0,61.0,61.0,18.0,18.0,39.0,39.0,0.0,0.0,-,-,-,-,-,-
D,JLB01,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,JLB02,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,KAREEYA2,22.0,22.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,KSP1,25.07,25.07,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,LADBROK1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,LEM_WIL,77.0,54.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,LK_ECHO,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,LONSDALE,0.0,0.0,0.0,0.0,0,0.0,-,-,-,-,-,-,0,0.0,-,-,-,-,-,-
D,LYA1,560.0,560.0,0,0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,0,0.0,0,0.0,0,0.0
D,MANSLR1,6.153,6.153,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,MOREESF1,8.968,8.968,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,MORTLK11,0.0,0.0,0,0,0,0.0,-,-,-,-,-,-,0,0.0,-,-,-,-,-,-
D,MORTLK12,0.0,0.0,0,0,0,0.0,-,-,-,-,-,-,0,0.0,-,-,-,-,-,-
D,MSTUART3,0.0,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,MTGELWF1,44.514,44.514,301.3928333333333,301.3928333333333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,MURRAY,0.0,0.0,1018.742424166667,1018.742424166667,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,OAKEY1,0.0,0.0,0,0,0,0.0,-,-,0,0.0,0,0.0,0,0.0,-,-,0,0.0,0,0.0
D,OSB-AG,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,PUMP2,0.0,0.0,0,0,-,-,0,0.0,0,0.0,0,0.0,-,-,-,-,-,-,-,-
D,RT_NSW2,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_VIC6,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_VIC8,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RUGBYR1,20.22,20.22,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,SNOWTWN1,71.833,71.833,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,STAN-4,355.0,359.58373,0,0,0.0,0.0,6.0,0.0,10.0,0.0,-,-,0.0,0.0,5.0,0.0,5.0,0.0,0,0.0
D,STWF1,36.94,36.94,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,SWAN_E,320.0,95.0,0,0,10.0,20.0,-,-,0,0.0,-,-,8.0,0.0,-,-,0,0.0,-,-
D,TARALGA1,2.051,2.051,49.3435833333333,49.3435833333333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,TARONG#2,350.0,350.0,0,0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0
D,TARONG#3,330.0,350.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,TREVALLN,53.0,53.0,0,0,0.0,0.0,10.0,5.29412,0.0,0.0,0.0,24.0,0.0,0.0,0.0,7.17391,0.0,0.0,0.0,0.0
D,URANQ11,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,VENUS1,0,0.0,0,0,-,-,25.0,25.0,18.0,18.0,7.0,7.0,-,-,-,-,-,-,-,-
D,VP5,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,WGWF1,86.738,86.738,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,WRWF1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,YARANSF1,5.441,5.441,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BULGANA1,74.775,74.775,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,CETHANA,80.0,95.0,0,0,0.0,0.0,10.0,0.52632,0.0,0.0,0.0,0.0,15.0,20.0,0.0,0.96774,0.0,0.0,0.0,0.0
D,CHILDSF1,0.442,0.442,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,COOPGWF1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,CPP_3,420.0,420.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DARTM1,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,-,-
D,DRYCGT2,0.0,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,GOONSF1,14.941,14.941,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,HAYMSF1,13.47,13.47,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,HVGTS,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,KAREEYA4,22.0,22.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,LI_WY_CA,148.0,148.0,0,0,0,0.0,0.0,1.48235,0.0,11.27586,0.0,9.05769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D,MARYRSF1,0.068,0.068,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,MUSSELR1,41.583,41.583,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,OAKEY2SF,1.804,1.804,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,OAKLAND1,46.76,46.76,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,POAT110,1.0,0.0,0,0,0.0,5.0,0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,52.04202000000001,0.0,0.0,0.0,0.0,0.0
D,RT_NSW1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_SA6,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,SITHE01,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,SNOWYP,0.0,0.0,0,0,-,-,0,0.0,0,0.0,0,0.0,-,-,-,-,-,-,0,0.0
D,SRSF1,0.148,0.148,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,TORRA4,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,-,-,0,0.0,0,0.0,0,0.0,-,-
D,TVCC201,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,0,0.0,0,0.0,0,0.0
D,VPGS4,0.0,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,VPGS6,0.0,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,AGLHAL,0.0,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BDL01,0.0,43.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BNGSF1,27.377,27.377,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BRAEMAR5,166.0,160.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BRAEMAR7,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,CG2,0.0,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,CHYTWF1,32.204,32.204,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,CPP_4,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,CPSA,23.0,44.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DALNTHL1,0.0,0.0,1.5833333333333328,1.5833333333333328,-,-,-,-,-,-,-,-,-,-,17.0,0.0,17.0,0.0,4.0,0.0
D,DARLSF1,1e-05,1e-05,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,GULLRWF2,0.366,0.366,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
