I,DUID,TOTALCLEARED,RECORD,DAILY ENERGY,DAILY ENERGY RECORD,RAISEREG,AEMO RAISEREG,RAISE6SEC,AEMO RAISE6SEC,RAISE60SEC,AEMO RAISE60SEC,RAISE5MIN,AEMO RAISE5MIN,LOWERREG,AEMO LOWERREG,LOWER6SEC,AEMO LOWER6SEC,LOWER60SEC,AEMO LOWER60SEC,LOWER5MIN,AEMO LOWER5MIN
D,GSTONE1,125.0,130.0,0,0,5.0,5.0,5.0,5.0,5.0,5.0,0,0.0,5.0,0.0,15.0,10.0,20.0,10.0,0,0.0
D,GSTONE4,150.0,150.0,0,0,5.0,5.0,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,10.729449999999986,15.71429,15.0,20.0,0,0.0
D,GSTONE6,125.0,130.0,0,0,5.0,5.0,5.0,5.0,5.0,5.0,0,0.0,5.0,0.0,15.0,10.0,15.0,10.0,0,0.0
D,GULLRSF1,9.221,9.555,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,GULLRWF1,7.428,7.935,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,HDWF1,70.89,55.74,0,0,0,0.0,-,-,-,-,-,-,0,0.0,-,-,-,-,-,-
D,HDWF2,67.45,50.764,0,0,0,0.0,-,-,0,0.0,0,0.0,0,0.0,-,-,0.0,0.0,0.0,0.0
D,HDWF3,62.7,44.772,0,0,0,0.0,-,-,-,-,-,-,0,0.0,-,-,-,-,-,-
D,HPRL1,0.0,0.0,0,0,0.0,0.0,-,-,-,-,-,-,40.0,40.0,40.0,40.0,18.0,18.0,39.0,39.0
D,JBUTTERS,10.0,35.89926,0,0,5.0,25.0,0.0,25.33442,70.0,73.24213,16.949820000000045,71.94982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D,LBBG1,0.0,0.0,0,0,15.0,0.0,0.0,15.0,4.0,4.0,10.0,0.0,0.0,0.0,-,-,-,-,-,-
D,LBBL1,0.0,0.0,0,0,0.0,0.0,-,-,-,-,-,-,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
D,LD01,320.0,320.0,0,0,0.0,0.0,10.0,0.0,10.0,0.0,0,0.0,1.0,1.0,0.0,5.0,10.0,10.0,0,0.0
D,LD02,270.0,270.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,LD03,400.0,400.0,0,0,0.0,0.0,10.0,0.0,10.0,0.0,0,0.0,1.0,1.0,0.0,5.0,10.0,10.0,0,0.0
D,LD04,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,LIMOSF21,0.0,1.588,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,LKBONNY2,82.16623999999999,75.197,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,LNGS1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,LOYYB1,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,LOYYB2,580.0,580.0,0,0,0.0,0.0,5.0,5.0,5.0,5.0,5.0,5.0,15.0,44.22,0.0,14.0,20.0,20.0,10.0,10.0
D,LYA2,530.0,530.0,0,0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,10.0,10.0,0.0,5.0,10.0,10.0,5.0,5.0
D,LYA3,560.0,560.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,10.0,10.0,0,0.0,0,0.0,0,0.0
D,LYA4,560.0,560.0,0,0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,10.0,10.0,0.0,5.0,10.0,10.0,5.0,5.0
D,MACKNTSH,73.0,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D,MCKAY1,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-,-
D,MEADOWBK,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,MP1,480.0,450.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,MP2,350.0,360.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,6.20317,20.0,40.0,20.0,20.0
D,MPP_2,330.0,330.0,0,0,0,0.0,-,-,-,-,-,-,0,0.0,-,-,-,-,-,-
D,MSTUART1,0.0,0.0,0,0,0,0.0,-,-,-,-,-,-,0,0.0,-,-,-,-,-,-
D,MUWAWF1,57.599,80.816,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,NPS,0.0,0.0,0,0,-,-,0,0.0,0,0.0,-,-,-,-,0,0.0,0,0.0,-,-
D,NYNGAN1,83.449,85.908,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,OAKEY2,0.0,0.0,0,0,0,0.0,-,-,0,0.0,0,0.0,0,0.0,-,-,0,0.0,0,0.0
D,POAT220,1.0,1.0,0,0,0.0,0.0,0,0.0,7.0,7.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D,POR01,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,PPCCGT,356.0,356.0,0,0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,3.0,0.0,0.0,0.0
D,PUMP1,0.0,0.0,0,0,-,-,0,0.0,0,0.0,0,0.0,-,-,-,-,-,-,-,-
D,QPS2,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,QPS5,0.0,0.0,0,0,0,0.0,0,0.0,-,-,-,-,0,0.0,0,0.0,-,-,-,-
D,REECE1,118.0,118.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D,REECE2,118.0,117.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D,RT_VIC12,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_VIC3,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_VIC4,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,SNOWNTH1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,STAN-1,220.0,220.0,0,0,0,0.0,0,0.0,0,0.0,-,-,0,0.0,0,0.0,0,0.0,0,0.0
D,STAN-2,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,-,-,0,0.0,0,0.0,0,0.0,0,0.0
D,STAN-3,220.0,220.0,0,0,5.0,10.0,0.0,0.0,0.0,0.0,-,-,6.0,6.0,15.0,15.0,15.0,15.0,0.0,0.0
D,TARONG#4,225.0,225.0,0,0,5.0,7.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,0.0,20.0,8.57143,15.0,6.42857,0.0,0.0
D,TORRA1,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,-,-,0,0.0,0,0.0,0,0.0,-,-
D,TORRA2,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,-,-,0,0.0,0,0.0,0,0.0,-,-
D,TORRA3,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,-,-,0,0.0,0,0.0,0,0.0,-,-
D,TORRB1,60.0,60.0,0,0,0.0,0.0,5.0,5.0,20.0,27.27273,0.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0
D,TORRB2,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,TORRB3,60.0,60.0,0,0,0.0,0.0,5.0,5.0,20.0,27.27273,0.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0
D,TORRB4,40.0,60.0,0,0,0.0,0.0,5.0,5.0,20.0,27.27273,0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0.0
D,TRIBUTE,89.0,89.0,0,0,0,0.0,0.0,0.69231,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0
D,TUMUT3,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,10.0,10.0,0,0.0,0,0.0,0,0.0,0,0.0
D,TUNGATIN,120.0,120.0,0,0,0.0,0.0,25.0,9.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.80317,32.329819999999984,36.32981
D,UPPTUMUT,500.0,500.0,0,0,6.0,6.0,0,0.0,0,0.0,6.0,6.0,20.0,20.0,0,0.0,0,0.0,20.0,20.0
D,VP6,533.5488749766552,497.74376,0,0,0.0,0.0,15.0,15.0,15.0,15.0,10.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
D,VPGS2,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,VSSAE1V1,0,0.0,0,0,-,-,1.0,1.0,1.0,1.0,1.0,1.0,-,-,2.0,2.0,2.0,2.0,2.0,2.0
D,VSSEL1V1,0,0.0,0,0,-,-,4.0,0.0,4.0,0.0,4.0,0.0,-,-,4.0,0.0,4.0,0.0,4.0,0.0
D,W/HOE#1,0.0,0.0,0,0,-,-,-,-,0,0.0,0,0.0,-,-,-,-,-,-,-,-
D,W/HOE#2,0.0,0.0,0,0,-,-,-,-,0,0.0,0,0.0,-,-,-,-,-,-,-,-
D,WHITSF1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,WKIEWA1,7.0,7.0,0,0,0,0.0,5.0,0.0,4.0,0.0,-,-,0,0.0,0.0,0.0,2.0,2.0,-,-
D,WKIEWA2,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,-,-,0,0.0,0,0.0,0,0.0,-,-
D,WRSF1,0.0,6.591,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,YWPS1,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,YWPS2,350.0,350.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9308599999999956,20.0,10.0,10.0
D,YWPS3,396.0,396.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,YWPS4,396.0,396.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,AGLSOM,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,APD01,0,0.0,0,0,-,-,30.0,29.0,40.0,50.0,65.0,65.0,-,-,0.0,0.0,0.0,0.0,0.0,0.0
D,ASNAES1,0,0.0,0,0,-,-,2.0,0.0,2.0,0.0,2.0,0.0,-,-,0.0,0.0,1.0,0.0,1.0,0.0
D,ASQENC1,0,0.0,0,0,-,-,15.0,15.0,7.0,7.0,8.0,8.0,-,-,-,-,-,-,-,-
D,ASTHYD1,0,0.0,0,0,-,-,52.82129824518594,74.66499,-,-,-,-,-,-,-,-,-,-,-,-
D,BARKIPS1,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,BARRON-1,5.0,5.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BASTYAN,71.0,71.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
D,BOCORWF1,41.17,25.083,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BROKENH1,40.178,38.744,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BW02,615.0,595.0,0,0,25.0,25.0,0,0.0,0,0.0,0,0.0,10.0,10.0,0,0.0,0,0.0,0,0.0
D,BW04,630.0,610.0,0,0,25.0,25.0,0,0.0,0,0.0,0,0.0,15.0,15.0,0,0.0,0,0.0,0,0.0
D,CALL_B_1,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,CALL_B_2,165.0,280.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,CTHLWF1,24.828,42.209,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DALNTH01,0.0,0.0,0,0,-,-,30.0,30.0,30.0,30.0,30.0,30.0,-,-,-,-,-,-,-,-
D,DDPS1,0.0,0.0,0,0,0,0.0,-,-,-,-,-,-,0,0.0,-,-,-,-,-,-
D,DG_QLD1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DRYCGT3,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,EMERASF1,54.67600353,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,FISHER,31.0,31.0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0
D,GSTONE2,125.0,130.0,0,0,5.0,5.0,5.0,5.0,5.0,5.0,0,0.0,5.0,0.0,15.0,10.0,15.729449999999986,10.0,0,0.0
D,GSTONE3,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,GSTONE5,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,GUNNING1,2.373,1.985,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,GUTHEGA,31.0,31.0,0,0,0,0.0,-,-,0,0.0,0,0.0,0,0.0,-,-,0,0.0,0,0.0
D,HPRG1,0.0,0.0,0,0,0.0,0.0,61.0,61.0,18.0,18.0,39.0,39.0,0.0,0.0,-,-,-,-,-,-
D,JLB01,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,JLB02,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,KAREEYA2,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,KSP1,47.0,46.965,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,LADBROK1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,LEM_WIL,72.0,47.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,LK_ECHO,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,LONSDALE,0.0,0.0,0,0,0,0.0,-,-,-,-,-,-,0,0.0,-,-,-,-,-,-
D,LYA1,560.0,560.0,0,0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,10.0,10.0,0,0.0,0,0.0,0,0.0
D,MANSLR1,37.763,43.392,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,MOREESF1,50.6,55.501,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,MORTLK11,0.0,0.0,0,0,0,0.0,-,-,-,-,-,-,0,0.0,-,-,-,-,-,-
D,MORTLK12,0.0,0.0,0,0,0,0.0,-,-,-,-,-,-,0,0.0,-,-,-,-,-,-
D,MSTUART3,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,MTGELWF1,4.412,8.794,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,MURRAY,115.0,115.0,0,0,5.0,5.0,0,0.0,0,0.0,0,0.0,10.0,10.0,0,0.0,0,0.0,10.0,10.0
D,OAKEY1,0.0,0.0,0,0,0,0.0,-,-,0,0.0,0,0.0,0,0.0,-,-,0,0.0,0,0.0
D,OSB-AG,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,PUMP2,0.0,0.0,0,0,-,-,0,0.0,0,0.0,0,0.0,-,-,-,-,-,-,-,-
D,RT_NSW2,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_VIC6,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_VIC8,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RUGBYR1,60.916,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,SNOWTWN1,66.728,78.354,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,STAN-4,220.0,220.0,0,0,5.0,5.0,0.0,0.0,0.0,0.0,-,-,6.0,6.0,15.0,15.0,15.0,15.0,0.0,0.0
D,STWF1,57.297,55.206,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,SWAN_E,95.0,95.0,0,0,0,5.0,-,-,0,0.0,-,-,0,0.0,-,-,0,0.0,-,-
D,TARALGA1,6.699,15.267,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,TARONG#2,225.0,225.0,0,0,5.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,0.0,20.0,8.57143,15.0,6.42857,0.0,0.0
D,TARONG#3,225.0,225.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,TREVALLN,53.0,53.0,0,0,0.0,0.0,0.0,5.29412,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D,URANQ11,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,VENUS1,0,0.0,0,0,-,-,20.0,20.0,14.0,14.0,7.0,7.0,-,-,-,-,-,-,-,-
D,VP5,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,WGWF1,86.332,71.238,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,WRWF1,23.849,27.173,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,YARANSF1,52.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BULGANA1,23.167,26.809,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,CETHANA,97.0,97.0,0,0,0.0,0.0,0.0,0.31579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D,CHILDSF1,44.18,45.132,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,COOPGWF1,0.546,11.206,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,CPP_3,180.0,180.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DARTM1,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,-,-
D,DRYCGT2,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,GOONSF1,67.944,66.186,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,HAYMSF1,37.17,40.943,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,HVGTS,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,KAREEYA4,5.0,5.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,LI_WY_CA,148.0,148.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D,MARYRSF1,15.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,MUSSELR1,71.601,13.752,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,OAKEY2SF,37.554,1.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,OAKLAND1,7.795,17.371,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,POAT110,1.0,1.0,0,0,0.0,0.0,0,0.0,6.0,6.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D,RT_NSW1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_SA6,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,SITHE01,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,SNOWYP,0.0,0.0,0,0,-,-,0,0.0,0,0.0,0,0.0,-,-,-,-,-,-,0,0.0
D,SRSF1,64.39,68.817,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,TORRA4,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,-,-,0,0.0,0,0.0,0,0.0,-,-
D,TVCC201,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,0,0.0,0,0.0,0,0.0
D,VPGS4,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,VPGS6,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,AGLHAL,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BDL01,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BNGSF1,103.5605,104.791,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BRAEMAR5,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BRAEMAR7,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,CG2,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,CHYTWF1,4.522,6.017,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,CPP_4,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,CPSA,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DALNTHL1,1.0,1.0,0,0,-,-,-,-,-,-,-,-,-,-,29.0,29.0,29.0,29.0,6.0,7.0
D,DARLSF1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,GULLRWF2,0.0,0.92299,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,HALLWF2,52.408,56.56,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,JLA01,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,KIATAWF1,11.82,25.56,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,LKBONNY3,18.109,16.039,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
