I,DUID,TOTALCLEARED,RECORD,DAILY ENERGY,DAILY ENERGY RECORD,RAISEREG,AEMO RAISEREG,RAISE6SEC,AEMO RAISE6SEC,RAISE60SEC,AEMO RAISE60SEC,RAISE5MIN,AEMO RAISE5MIN,LOWERREG,AEMO LOWERREG,LOWER6SEC,AEMO LOWER6SEC,LOWER60SEC,AEMO LOWER60SEC,LOWER5MIN,AEMO LOWER5MIN
D,LOYYB2,580.0,580.0,0,0,0.0,0.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,14.0,14.0,3.8369200000000205,20.0,20.0,20.0
D,LYA2,530.0,530.0,0,0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0
D,LYA3,560.0,560.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,10.0,10.0,0,0.0,0,0.0,0,0.0
D,LYA4,560.0,560.0,0,0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0
D,MACKNTSH,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,MCKAY1,0.0,0.0,332.5691658333333,332.5691658333333,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-,-
D,MEADOWBK,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,MP1,480.0,480.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D,MP2,530.0,420.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,50.0,60.0,70.0,40.0,50.0
D,MPP_2,435.0,435.0,0,0,0.0,0.0,-,-,-,-,-,-,0,0.0,-,-,-,-,-,-
D,MSTUART1,0.0,0.0,0.0,0.0,0,0.0,-,-,-,-,-,-,0,0.0,-,-,-,-,-,-
D,MUWAWF1,166.347,166.347,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,NPS,100.0,100.0,0,0,-,-,0,0.0,0,0.0,-,-,-,-,0.0,0.0,0.0,0.0,-,-
D,NYNGAN1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,OAKEY2,0.0,0.0,0,0,0,0.0,-,-,0,0.0,0,0.0,0,0.0,-,-,0,0.0,0,0.0
D,POAT220,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,POR01,0.0,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,PPCCGT,389.05286291000164,346.0,0,0,5.0,5.0,5.0,7.0,5.0,7.0,0.0,0.0,3.0,3.0,5.0,0.0,8.0,0.0,11.0,0.0
D,PUMP1,0.0,0.0,0,0,-,-,0,0.0,0,0.0,0,0.0,-,-,-,-,-,-,-,-
D,QPS2,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,QPS5,0.0,0.0,0,0,0,0.0,0,0.0,-,-,-,-,0,0.0,0,0.0,-,-,-,-
D,REECE1,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,REECE2,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,RT_VIC12,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_VIC3,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_VIC4,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,SNOWNTH1,104.274,104.274,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,STAN-1,355.0,355.0,0,0,0,0.0,0,0.0,0,0.0,-,-,0,0.0,0,0.0,0,0.0,0,0.0
D,STAN-2,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,-,-,0,0.0,0,0.0,0,0.0,0,0.0
D,STAN-3,355.0,349.0,0,0,10.0,4.0,6.0,7.0,10.0,7.0,-,-,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
D,TARONG#4,350.0,338.33333,0,0,0.0,0.0,10.0,6.66667,10.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D,TORRA1,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,-,-,0,0.0,0,0.0,0,0.0,-,-
D,TORRA2,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,-,-,0,0.0,0,0.0,0,0.0,-,-
D,TORRA3,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,-,-,0,0.0,0,0.0,0,0.0,-,-
D,TORRB1,0.0,0.0,312.9399533333334,312.9399533333334,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,TORRB2,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,TORRB3,60.0,60.0,1162.8533066666669,1166.629971666667,0.0,5.0,15.0,15.0,30.0,27.27273,0.0,0.0,10.0,0.0,10.0,10.0,15.0,15.0,10.0,0.0
D,TORRB4,60.0,60.0,962.3980124999999,971.1746774999999,0.0,5.0,15.0,15.0,30.0,27.27273,0.0,0.0,10.0,0.0,10.0,10.0,15.0,15.0,0.6287399999999934,0.0
D,TRIBUTE,89.0,89.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10.0,0.81081,0.0,0.0,0,0.0
D,TUMUT3,645.0,645.0,3374.260515,3374.260515,0,0.0,0,0.0,0,0.0,28.33660878787873,97.54873,0,0.0,0,0.0,0,0.0,0,0.0
D,TUNGATIN,120.0,120.0,0,0,0.0,0.0,0.0,3.42857,10.0,10.0,14.212121212121213,0.0,10.0,10.0,15.0,4.28571,70.0,70.0,50.0,70.0
D,UPPTUMUT,500.0,500.0,5627.801566666675,5627.801566666675,6.0,6.0,0,0.0,0,0.0,6.0,6.0,19.0,20.0,0,0.0,0,0.0,20.0,20.0
D,VP6,600.0,600.0,0,0,0.0,0.0,30.0,30.0,30.0,30.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
D,VPGS2,0.0,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,VSSAE1V1,0,0.0,0,0,-,-,1.0,1.0,1.0,1.0,1.0,1.0,-,-,2.0,2.0,2.0,2.0,2.0,2.0
D,VSSEL1V1,0,0.0,0,0,-,-,4.0,0.0,4.0,0.0,4.0,0.0,-,-,4.0,0.0,4.0,0.0,4.0,0.0
D,W/HOE#1,0.0,0.0,0.0,0.0,-,-,-,-,0,0.0,0,0.0,-,-,-,-,-,-,-,-
D,W/HOE#2,0.0,0.0,0.0,0.0,-,-,-,-,0,0.0,0,0.0,-,-,-,-,-,-,-,-
D,WHITSF1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,WKIEWA1,30.0,30.0,114.0000000000001,114.0000000000001,0,0.0,5.0,3.0,4.0,3.0,-,-,0,0.0,0.0,0.0,2.0,2.0,-,-
D,WKIEWA2,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,-,-,0,0.0,0.0,0.0,2.0,0.0,-,-
D,WRSF1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,YWPS1,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,YWPS2,350.0,350.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.756910000000005,20.0,20.0,20.0,10.0,12.62874
D,YWPS3,396.0,396.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,YWPS4,396.0,396.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,AGLSOM,80.0,80.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,APD01,0,0.0,0,0,-,-,29.0,30.0,85.0,87.0,65.0,65.0,-,-,0.0,0.0,0.0,0.0,0.0,0.0
D,ASNAES1,0,0.0,0,0,-,-,1.0,0.0,1.0,0.0,1.0,0.0,-,-,3.0,0.0,3.0,0.0,3.0,0.0
D,ASQENC1,0,0.0,0,0,-,-,15.0,15.0,7.0,7.0,8.0,10.0,-,-,-,-,-,-,-,-
D,ASTHYD1,0,0.0,0,0,-,-,40.0,57.0,-,-,-,-,-,-,-,-,-,-,-,-
D,BARKIPS1,96.0,96.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,BARRON-1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BASTYAN,71.0,71.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0
D,BOCORWF1,66.175,66.175,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BROKENH1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BW02,635.0,635.0,0,0,25.0,25.0,0,0.0,0,0.0,0,0.0,5.0,5.0,0,0.0,0,0.0,0,0.0
D,BW04,639.0,635.0,0,0,21.0,25.0,0,0.0,0,0.0,0,0.0,10.0,10.0,0,0.0,0,0.0,0,0.0
D,CALL_B_1,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,CALL_B_2,320.0,320.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0
D,CTHLWF1,74.772,74.772,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DALNTH01,0.0,0.0,0.0,0.0,-,-,27.0,27.0,27.0,27.0,27.0,27.0,-,-,-,-,-,-,-,-
D,DDPS1,0.0,0.0,0,0,0,0.0,-,-,-,-,-,-,0,0.0,-,-,-,-,-,-
D,DG_QLD1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DRYCGT3,0.0,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,EMERASF1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,FISHER,31.0,31.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0
D,GSTONE2,220.0,217.94547,0,0,5.0,5.0,5.0,19.995,5.0,15.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
D,GSTONE3,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,GSTONE5,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,GUNNING1,0.271,0.271,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,GUTHEGA,31.0,31.0,258.3333333333336,258.3333333333336,0,0.0,-,-,0,0.0,0,0.0,0,0.0,-,-,0,0.0,0,0.0
D,HPRG1,0.0,0.0,0,0,20.0,10.0,61.0,61.0,18.0,18.0,39.0,39.0,0.0,0.0,-,-,-,-,-,-
D,JLB01,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,JLB02,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,KAREEYA2,22.0,22.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,KSP1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,LADBROK1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,LEM_WIL,47.0,47.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0
D,LK_ECHO,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,LONSDALE,0.0,0.0,0.0,0.0,0,0.0,-,-,-,-,-,-,0,0.0,-,-,-,-,-,-
D,LYA1,560.0,560.0,0,0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,0,0.0,0,0.0,0,0.0
D,MANSLR1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,MOREESF1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,MORTLK11,0.0,0.0,0,0,0,0.0,-,-,-,-,-,-,0,0.0,-,-,-,-,-,-
D,MORTLK12,0.0,0.0,0,0,0,0.0,-,-,-,-,-,-,0,0.0,-,-,-,-,-,-
D,MSTUART3,0.0,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,MTGELWF1,62.973,62.973,461.20549999999986,461.20549999999986,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,MURRAY,0.0,0.0,1032.8373958333336,1032.8373958333336,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,OAKEY1,0.0,0.0,0,0,0,0.0,-,-,0,0.0,0,0.0,0,0.0,-,-,0,0.0,0,0.0
D,OSB-AG,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,PUMP2,0.0,0.0,0,0,-,-,0,0.0,0,0.0,0,0.0,-,-,-,-,-,-,-,-
D,RT_NSW2,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_VIC6,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_VIC8,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RUGBYR1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,SNOWTWN1,90.855,90.855,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,STAN-4,355.0,355.0,0,0,10.0,10.0,0,0.0,0,0.0,-,-,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
D,STWF1,94.546,94.546,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,SWAN_E,350.0,350.0,0,0,5.0,5.0,-,-,20.0,5.74713,-,-,5.0,15.0,-,-,5.0,5.0,-,-
D,TARALGA1,27.666,27.666,126.59933333333336,126.59933333333336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,TARONG#2,350.0,338.33333,0,0,0.0,0.0,10.0,6.66667,10.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D,TARONG#3,330.0,330.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,TREVALLN,70.0,66.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,11.0,4.06522,0.0,0.0,0.0,0.0
D,URANQ11,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,VENUS1,0,0.0,0,0,-,-,27.0,27.0,20.0,20.0,8.0,8.0,-,-,-,-,-,-,-,-
D,VP5,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,WGWF1,106.285,106.285,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,WRWF1,64.349,64.349,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,YARANSF1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BULGANA1,74.838,74.838,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,CETHANA,80.0,80.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,25.0,25.0,12.0,3.87097,0.0,0.0,0.0,0.0
D,CHILDSF1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,COOPGWF1,286.863,286.863,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,CPP_3,420.0,420.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DARTM1,0.0,0.0,137.58333333333331,137.58333333333331,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,-,-
D,DRYCGT2,0.0,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,GOONSF1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,HAYMSF1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,HVGTS,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,KAREEYA4,22.0,22.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,LI_WY_CA,148.0,155.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D,MARYRSF1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,MUSSELR1,28.238,28.238,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,OAKEY2SF,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,OAKLAND1,61.917,61.917,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,POAT110,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,RT_NSW1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_SA6,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,SITHE01,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,SNOWYP,0.0,0.0,0,0,-,-,0,0.0,0,0.0,0,0.0,-,-,-,-,-,-,0,0.0
D,SRSF1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,TORRA4,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,-,-,0,0.0,0,0.0,0,0.0,-,-
D,TVCC201,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,0,0.0,0,0.0,0,0.0
D,VPGS4,0.0,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,VPGS6,0.0,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,AGLHAL,0.0,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BDL01,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BNGSF1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BRAEMAR5,166.0,166.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BRAEMAR7,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,CG2,0.0,0.0,0.0,0.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,CHYTWF1,35.795,35.795,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,CPP_4,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,CPSA,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DALNTHL1,0.0,0.0,2.2499999999999996,2.2499999999999996,-,-,-,-,-,-,-,-,-,-,18.0,0.0,18.0,0.0,4.0,0.0
D,DARLSF1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
