I,DUID,TOTALCLEARED,RECORD,DAILY ENERGY,DAILY ENERGY RECORD,RAISEREG,AEMO RAISEREG,RAISE6SEC,AEMO RAISE6SEC,RAISE60SEC,AEMO RAISE60SEC,RAISE5MIN,AEMO RAISE5MIN,LOWERREG,AEMO LOWERREG,LOWER6SEC,AEMO LOWER6SEC,LOWER60SEC,AEMO LOWER60SEC,LOWER5MIN,AEMO LOWER5MIN
D,LKBONNY3,11.142,11.142,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,MACKAYGT,0.0,0.0,0,0,-,-,-,-,-,-,13.0,13.0,-,-,-,-,-,-,-,-
D,NBHWF1,122.833,122.833,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,PARSF1,39.093,39.093,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,POR03,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,QPS1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,QPS4,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,ROMA_7,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_NSW5,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_VIC5,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_VIC9,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,SHGEN,120.0,120.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,SNOWYGJP,0,0.0,0,0,-,-,0.0,0.0,0.0,0.0,0.0,0.0,-,-,-,-,-,-,-,-
D,SNUG1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,TARONG#1,175.0,175.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
D,TARRALEA,75.0,74.4,0,0,-,-,-,-,-,-,-,-,-,-,0,0.0,-,-,-,-
D,WOODLWN1,1.041,1.041,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,YARWUN_1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BANN1,20.3310223,20.33102,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,CG3,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DDSF1,41.796,41.796,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DG_NSW1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DRYCGT1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DUNDWF1,25.732,25.732,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,GANNBL1,0.0,0.0,0,0,0.0,0.0,-,-,-,-,-,-,0,0.0,-,-,-,-,-,-
D,HAMISF1,35.3665,35.3665,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,HAUGHT11,20.0,20.001,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,KAREEYA1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,KAREEYA3,22.0,22.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,KARSF1,17.311,17.311,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,KPP_1,630.0,630.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,LGAPWF1,123.355,123.355,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,LILYSF1,62.02,62.02,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,LNGS2,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,MEWF1,36.0,36.001,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,MINTARO,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,MPP_1,435.0,435.0,0,0,0,0.0,-,-,-,-,-,-,0,0.0,-,-,-,-,-,-
D,MSTUART2,0.0,0.0,0,0,0,0.0,-,-,-,-,-,-,0,0.0,-,-,-,-,-,-
D,OAKEY1SF,16.9697,16.9697,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,PTSTAN1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_NSW3,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_SA3,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_TAS1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_VIC10,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,SNOWSTH1,72.641,72.641,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,VPGS1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,WEMENSF1,28.424,28.424,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BBTHREE3,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,CLARESF1,55.9,55.9,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,CROOKWF2,5.142,5.142,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DG_SA1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,HALLWF1,72.633,72.633,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,HUMENSW,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,HUMEV,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,JLA02,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,NEVERSF1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,QPS3,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,ROMA_8,36.0,36.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_NSW4,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_QLD1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_SA4,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_VIC7,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,SAPHWF1,163.996,163.996,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,SHPUMP,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,SMCSF1,12.566,12.566,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,TBSF1,7.32975721,7.32976,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,TVPP104,58.0,58.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,URANQ12,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,VPGS3,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,VPGS5,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,YABULU,165.0,165.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,YABULU2,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,YENDWF1,6.268,6.268,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,ANGAST1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BALDHWF1,11.409,11.409,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BARRON-2,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BBTHREE1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BLOWERNG,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BNGSF2,4.114,4.114,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BOMENSF1,33.399,33.399,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,COLEASF1,69.825,69.825,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DG_TAS1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DUNDWF2,5.283,5.283,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DUNDWF3,34.338,34.338,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,GANNSF1,12.8,12.8,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,JLA04,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,JLB03,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,KIAMSF1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_SA1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_SA2,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_SA5,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_VIC2,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,TALWA1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,URANQ13,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,URANQ14,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,BDL02,20.0,20.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,CG1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,CLEMGPWF,15.9209,15.9209,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,CSPVPS1,12.6649532,12.66495,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DAYDSF1,92.51855563,92.51856,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,DG_VIC1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,ELAINWF1,3.977,3.977,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,GRANWF1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,JLA03,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,LADBROK2,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,LIMOSF11,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,MACARTH1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,MERCER01,6.2,6.2,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,NUMURSF1,35.718,35.718,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RRSF1,53.838,53.838,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_NSW6,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_VIC1,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,RT_VIC11,0.0,0.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,SALTCRK1,22.428,22.428,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,TNPS1,443.0,443.0,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
D,WATERLWF,70.08853952,70.08854,0,0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-
